active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26942::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,26942,26.942,5141,0.037287,0,,True,0,0.184,True,0.226985,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26942,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27215::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27215,27.215,4868,0.053913,0,,True,1,0.164375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27215,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27215::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27215,27.215,4868,0.033222,0,,True,0,0.164375,True,0.227855,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27215,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27237::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27237,27.237000000000002,4846,0.035158,0,,True,1,0.167125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27237,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27237::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27237,27.237000000000002,4846,0.045395,0,,True,0,0.167125,True,0.228015,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27237,VALID_STRONGLY_CONSTRAINED,1.0,76
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10106::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[44]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c3a32b93d5be3f2b18bde550a5d2ddfbb804e5fd44318950e1acfc95284e3b88,,1.0,active_4,kv_constrained_online,10106,10.106,41047,0.112426,0,,True,1,6.8e-05,True,0.144325,,200,0,200,0.265,,False,1.0,0.01,high_valid_pressure,0,c3a32b93d5be3f2b18bde550a5d2ddfbb804e5fd44318950e1acfc95284e3b88,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10106,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10106::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,active_4,kv_constrained_online,10106,10.106,41047,0.112166,0,,True,0,6.8e-05,True,0.144325,3,200,0,200,0.265,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,c3a32b93d5be3f2b18bde550a5d2ddfbb804e5fd44318950e1acfc95284e3b88,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10106,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0078125,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54001::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[189,190]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f5a7618ecfb8ff1a4fd210db60eda4906109403dffc46e6288ae301a079be7e4,,1.0,kv_8000,kv_constrained_online,54001,54.001,2088,0.004918,0,,True,1,0.064,True,0.082695,,200,0,200,0.129,,False,1.0,0.015,high_valid_pressure,1,f5a7618ecfb8ff1a4fd210db60eda4906109403dffc46e6288ae301a079be7e4,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54001,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0078125,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54001::alt00::e91dea8e6ca83aff,COUNTERFACTUAL,"{""admit"":{""0"":[189,194]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e91dea8e6ca83aff0c40bee6fcb5f552f080d9710861c240e74f1cd7c6712331,True,1.0,kv_8000,kv_constrained_online,54001,54.001,2088,0.004661,0,,True,0,0.064,True,0.082695,1,200,0,200,0.129,least_laxity_first,False,1.0,0.015,high_valid_pressure,1,f5a7618ecfb8ff1a4fd210db60eda4906109403dffc46e6288ae301a079be7e4,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54001,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93430::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[126]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ead669c8b7990cd850b86ea139f6359efb7d39e9db3377944e45e7fb669b0826,,1.0,active_4,kv_constrained_online,93430,93.43,53436,0.314746,0,,True,1,0.0003205,True,0.794925,,200,0,200,2.12025,,False,1.0,0.025,high_valid_pressure,0,ead669c8b7990cd850b86ea139f6359efb7d39e9db3377944e45e7fb669b0826,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93430,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93430::alt00::7b3f233c87849a44,COUNTERFACTUAL,"{""admit"":{""0"":[114]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",7b3f233c87849a44b2b9c9841e6edda64bc764bc63dc0fbc58b52ac1a1e41135,True,1.0,active_4,kv_constrained_online,93430,93.43,53436,0.407144,0,,True,0,0.0003205,True,0.794945,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,ead669c8b7990cd850b86ea139f6359efb7d39e9db3377944e45e7fb669b0826,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93430,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93430::alt01::5720de9d1046f895,COUNTERFACTUAL,"{""admit"":{""0"":[123]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5720de9d1046f895845ca10be3e16a48a4ba71309525930ced26b37a001f98d5,True,1.0,active_4,kv_constrained_online,93430,93.43,53436,0.279212,0,,True,0,0.0003205,True,0.79585,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,ead669c8b7990cd850b86ea139f6359efb7d39e9db3377944e45e7fb669b0826,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93430,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step119294::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,,1.0,active_4,kv_constrained_online,119294,119.294,27572,0.182954,0,,True,1,0.000951125,True,0.794925,,200,0,200,2.12025,,False,1.0,0.025,high_valid_pressure,0,6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step119294,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step119294::alt00::7eb3e030d7baa0dc,COUNTERFACTUAL,"{""admit"":{""0"":[133]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",7eb3e030d7baa0dcb2da0c7dab240115b476b773bac34e6458644123cc9ae60b,True,1.0,active_4,kv_constrained_online,119294,119.294,27572,0.181146,0,,True,0,0.000951125,True,0.795445,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step119294,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step119294::alt01::c84c3abc0cae0115,COUNTERFACTUAL,"{""admit"":{""0"":[136]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c84c3abc0cae0115933640449c0e4f7ff5c1e107231c627d66896302b18097c4,True,1.0,active_4,kv_constrained_online,119294,119.294,27572,0.183371,0,,True,0,0.000951125,True,0.79545,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step119294,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step129497::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[173]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",dc90bb4f72b23e3734b83728c551e8ce02afb0f9000b3e831a895667d7442dfc,,1.0,active_4,kv_constrained_online,129497,129.497,17369,0.075358,0,,True,1,0.0003835,True,0.794925,,200,0,200,2.12025,,False,1.0,0.015,high_valid_pressure,0,dc90bb4f72b23e3734b83728c551e8ce02afb0f9000b3e831a895667d7442dfc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step129497,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step129497::alt00::f4a811b76c4c3f33,COUNTERFACTUAL,"{""admit"":{""0"":[146]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f4a811b76c4c3f33c897b33ec648dbc6bd81ac1df655ccf4940f826ac0fef104,True,1.0,active_4,kv_constrained_online,129497,129.497,17369,0.075822,0,,True,0,0.0003835,True,0.79493,2,200,0,200,2.08985,"full_prefill,chunked_prefill_small",False,1.0,0.015,high_valid_pressure,0,dc90bb4f72b23e3734b83728c551e8ce02afb0f9000b3e831a895667d7442dfc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step129497,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step129497::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_4,kv_constrained_online,129497,129.497,17369,0.076498,0,,True,0,0.0003835,True,0.794935,1,200,0,200,2.1025,least_laxity_first,False,1.0,0.015,high_valid_pressure,0,dc90bb4f72b23e3734b83728c551e8ce02afb0f9000b3e831a895667d7442dfc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step129497,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.013671875,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[148,152,153,154,156,169,174]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b7d3a5a788ba41e0f24593e07f42035e9082bad2472c8235d0cbc359fb764f8d,,1.0,kv_8000,kv_constrained_online,128001,128.001,18865,0.075726,0,,True,1,0.064,True,0.405665,,200,0,200,1.7367,,False,1.0,0.12,high_valid_pressure,1,b7d3a5a788ba41e0f24593e07f42035e9082bad2472c8235d0cbc359fb764f8d,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.013671875,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001::alt00::d6bd576eaeb1d605,COUNTERFACTUAL,"{""admit"":{""0"":[145,146,148,149,150,152,153,154,155]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d6bd576eaeb1d605d9110662bc603d5576168100a7107c6ec86ab50a5ed78055,True,1.0,kv_8000,kv_constrained_online,128001,128.001,18865,0.096618,0,,True,0,0.064,True,0.40566,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.12,high_valid_pressure,1,b7d3a5a788ba41e0f24593e07f42035e9082bad2472c8235d0cbc359fb764f8d,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.013671875,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001::alt01::e24a1bd001aa7de2,COUNTERFACTUAL,"{""admit"":{""0"":[146,149,159,161,164,167,168,172,173]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e24a1bd001aa7de2e6bfa7c51ddb3e22e4fcc16beed9a651c8ef5f995b8c9f96,True,1.0,kv_8000,kv_constrained_online,128001,128.001,18865,0.074083,0,,True,0,0.064,True,0.405665,1,200,0,200,1.7367,least_laxity_first,False,1.0,0.12,high_valid_pressure,1,b7d3a5a788ba41e0f24593e07f42035e9082bad2472c8235d0cbc359fb764f8d,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.013671875,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001::alt02::472eacd8ca7dd2bd,COUNTERFACTUAL,"{""admit"":{""0"":[148,152,153,154,156,160,165,169,174]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",472eacd8ca7dd2bd05bf02bf05db2f59b25725a2f00055f8eba3e19c1215a6aa,True,1.0,kv_8000,kv_constrained_online,128001,128.001,18865,0.075283,0,,True,0,0.064,True,0.405665,2,200,0,200,1.7367,"estimated_service_time_first,weighted_fair_share",False,1.0,0.12,high_valid_pressure,1,b7d3a5a788ba41e0f24593e07f42035e9082bad2472c8235d0cbc359fb764f8d,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128001,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w5265::active_sequence_capacity::active_4::step39000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[50,51,52,53]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b654dc0153dd0c380180394e282c249316720403055f9cb472a08768a1c9087b,,1.0,active_4,kv_constrained_online,39000,39.0,124144,0.197548,0,,True,1,0.0,True,0.16295,,200,0,200,0.2852,,False,1.0,0.025,high_valid_pressure,0,b654dc0153dd0c380180394e282c249316720403055f9cb472a08768a1c9087b,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::active_sequence_capacity::active_4::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w5265::active_sequence_capacity::active_4::step39000::alt00::fb9a2828201e57c4,COUNTERFACTUAL,"{""admit"":{""0"":[49,50,51,52]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",fb9a2828201e57c40cc5e292196d33abda65aaad8bce2308c104028948b81127,True,1.0,active_4,kv_constrained_online,39000,39.0,124144,0.194261,0,,True,0,0.0,True,0.16292,2,200,0,200,0.285,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,b654dc0153dd0c380180394e282c249316720403055f9cb472a08768a1c9087b,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::active_sequence_capacity::active_4::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w5265::active_sequence_capacity::active_4::step39000::alt01::ec07d78bc1c35fcd,COUNTERFACTUAL,"{""admit"":{""0"":[49,50,52,53]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ec07d78bc1c35fcd583eec8e2edb83e9a5b3ba46212df4ffccdf5d41abb0dfcc,True,1.0,active_4,kv_constrained_online,39000,39.0,124144,0.250733,0,,True,0,0.0,True,0.16296,1,200,0,200,0.285,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,b654dc0153dd0c380180394e282c249316720403055f9cb472a08768a1c9087b,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::active_sequence_capacity::active_4::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[27,29]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5a328c9750ec788c47c0259484bcc8087ab9f296fd4525a0b5e2474b642bd04e,,1.0,kv_8000,kv_constrained_online,20000,20.0,143144,0.228087,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.02,high_valid_pressure,1,5a328c9750ec788c47c0259484bcc8087ab9f296fd4525a0b5e2474b642bd04e,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000::alt00::f641ff3abfea4719,COUNTERFACTUAL,"{""admit"":{""0"":[27,28,29]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f641ff3abfea4719f335d81419a615662dc96dc9c318a320cad684bd769eba28,True,1.0,kv_8000,kv_constrained_online,20000,20.0,143144,0.250904,0,,True,0,0.0,True,0.16242,2,200,0,200,0.2851,"full_prefill,chunked_prefill_small",False,1.0,0.02,high_valid_pressure,1,5a328c9750ec788c47c0259484bcc8087ab9f296fd4525a0b5e2474b642bd04e,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000::alt01::ac9d192e7f963d25,COUNTERFACTUAL,"{""admit"":{""0"":[27,28,30]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ac9d192e7f963d25d56c23eadb89555a328c22b4a52b09262be21da93baa97f2,True,1.0,kv_8000,kv_constrained_online,20000,20.0,143144,0.21936,0,,True,0,0.0,True,0.16242,1,200,0,200,0.2851,least_laxity_first,False,1.0,0.02,high_valid_pressure,1,5a328c9750ec788c47c0259484bcc8087ab9f296fd4525a0b5e2474b642bd04e,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000::alt02::dfe5a92f25a52d8b,COUNTERFACTUAL,"{""admit"":{""0"":[27,29,30]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",dfe5a92f25a52d8bc15a0b7208bd079fb3e97dfea152c1d3bdc25b0051779a89,True,1.0,kv_8000,kv_constrained_online,20000,20.0,143144,0.222187,0,,True,0,0.0,True,0.16242,2,200,0,200,0.2851,"estimated_service_time_first,weighted_fair_share",False,1.0,0.02,high_valid_pressure,1,5a328c9750ec788c47c0259484bcc8087ab9f296fd4525a0b5e2474b642bd04e,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step20000,VALID_STRONGLY_CONSTRAINED,1.0,5265
