active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5518::alt00::c1dbaa66b562c2f4,COUNTERFACTUAL,"{""admit"":{""0"":[43]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c1dbaa66b562c2f418c89aff73a30064fa1ea4bbc64f898964fb6225a9f2b5e5,True,1.0,kv_8000,kv_constrained_online,5518,5.518,25796,0.266384,0,,True,0,0.352875,True,0.215777,5,200,0,200,0.441839,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,31.314,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5518,VALID_STRONGLY_CONSTRAINED,1.0,28
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5556::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5556,5.556,25758,0.226203,0,,True,1,0.367125,True,0.216227,,200,0,200,0.441839,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,31.314,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5556,VALID_STRONGLY_CONSTRAINED,1.0,28
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5556::alt00::c1dbaa66b562c2f4,COUNTERFACTUAL,"{""admit"":{""0"":[43]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c1dbaa66b562c2f418c89aff73a30064fa1ea4bbc64f898964fb6225a9f2b5e5,True,1.0,kv_8000,kv_constrained_online,5556,5.556,25758,0.226166,0,,True,0,0.367125,True,0.215967,5,200,0,200,0.441839,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,31.314,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5556,VALID_STRONGLY_CONSTRAINED,1.0,28
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5594::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5594,5.594,25720,0.263024,0,,True,1,0.381375,True,0.216227,,200,0,200,0.441839,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,31.314,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5594,VALID_STRONGLY_CONSTRAINED,1.0,28
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5594::alt00::c1dbaa66b562c2f4,COUNTERFACTUAL,"{""admit"":{""0"":[43]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c1dbaa66b562c2f418c89aff73a30064fa1ea4bbc64f898964fb6225a9f2b5e5,True,1.0,kv_8000,kv_constrained_online,5594,5.594,25720,0.226704,0,,True,0,0.381375,True,0.216157,5,200,0,200,0.441839,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,31.314,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w028::kv_capacity::kv_8000::step5594,VALID_STRONGLY_CONSTRAINED,1.0,28
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step1942::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,1942,1.942,30842,0.307048,0,,True,1,0.34125,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step1942,VALID_STRONGLY_CONSTRAINED,1.0,32
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step1942::alt00::9363520e510af277,COUNTERFACTUAL,"{""admit"":{""0"":[10]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",9363520e510af277a37957f2aa738ac9923771e6b215a35e62bc7d322c529885,True,1.0,kv_8000,kv_constrained_online,1942,1.942,30842,0.285126,0,,True,0,0.34125,True,0.235029,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step1942,VALID_STRONGLY_CONSTRAINED,1.0,32
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14178::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14178,14.178,18606,0.191982,0,,True,1,0.320625,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14178,VALID_STRONGLY_CONSTRAINED,1.0,32
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14178::alt00::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,kv_8000,kv_constrained_online,14178,14.178,18606,0.196084,0,,True,0,0.320625,True,0.235359,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14178,VALID_STRONGLY_CONSTRAINED,1.0,32
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14191::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14191,14.191,18593,0.19318,0,,True,1,0.323875,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14191,VALID_STRONGLY_CONSTRAINED,1.0,32
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14191::alt00::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,kv_8000,kv_constrained_online,14191,14.191,18593,0.242223,0,,True,0,0.323875,True,0.235129,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14191,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14212::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14212,14.212,18572,0.227981,0,,True,1,0.380875,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14212,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14212::alt00::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,kv_8000,kv_constrained_online,14212,14.212,18572,0.214545,0,,True,0,0.380875,True,0.235254,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step14212,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22250::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22250,22.25,10534,0.116129,0,,True,1,0.824,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22250,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22250::alt00::86e57aa227b0d7ce,COUNTERFACTUAL,"{""admit"":{""0"":[124]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",86e57aa227b0d7cec1fb4954c3531695d795edf36c5419b351988ae99571ce31,True,1.0,kv_8000,kv_constrained_online,22250,22.25,10534,0.114385,0,,True,0,0.824,True,0.235069,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22250,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22316::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22316,22.316,10468,0.114669,0,,True,1,0.84875,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22316,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22316::alt00::86e57aa227b0d7ce,COUNTERFACTUAL,"{""admit"":{""0"":[124]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",86e57aa227b0d7cec1fb4954c3531695d795edf36c5419b351988ae99571ce31,True,1.0,kv_8000,kv_constrained_online,22316,22.316,10468,0.115376,0,,True,0,0.84875,True,0.235399,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step22316,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step25221::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,25221,25.221,7563,0.084466,0,,True,1,0.4375,True,0.235419,,200,0,200,0.44023,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step25221,VALID_STRONGLY_CONSTRAINED,1.0,32
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step25221::alt00::b465bbe83cdb023d,COUNTERFACTUAL,"{""admit"":{""0"":[144]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b465bbe83cdb023d90c3d2de4954874c95dc4e7b7e590aae61c30f3f1615603f,True,1.0,kv_8000,kv_constrained_online,25221,25.221,7563,0.083449,0,,True,0,0.4375,True,0.235394,5,200,0,200,0.44023,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.784,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w032::kv_capacity::kv_8000::step25221,VALID_STRONGLY_CONSTRAINED,1.0,32
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step1035::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,1035,1.035,28081,0.242875,0,,True,1,0.3475,True,0.174125,,200,0,200,0.438005,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step1035,VALID_STRONGLY_CONSTRAINED,1.0,36
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step1035::alt00::9d3abe07b6270449,COUNTERFACTUAL,"{""admit"":{""0"":[8]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",9d3abe07b6270449676ccfaa6fb40f1f86ed98c50f23b0412880ce0ea8b4ede4,True,1.0,kv_8000,kv_constrained_online,1035,1.035,28081,0.237798,0,,True,0,0.3475,True,0.17403,5,200,0,200,0.438005,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step1035,VALID_STRONGLY_CONSTRAINED,1.0,36
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step2391::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,2391,2.391,26725,0.272781,0,,True,1,0.324875,True,0.174125,,200,0,200,0.438005,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step2391,VALID_STRONGLY_CONSTRAINED,1.0,36
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step2391::alt00::0ed16eb1598a87e6,COUNTERFACTUAL,"{""admit"":{""0"":[18]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0ed16eb1598a87e6a56577c4617a26a3165a4643f8558e8dd38332c0066aae8b,True,1.0,kv_8000,kv_constrained_online,2391,2.391,26725,0.261936,0,,True,0,0.324875,True,0.174155,5,200,0,200,0.438005,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step2391,VALID_STRONGLY_CONSTRAINED,1.0,36
0.0078125,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step14937::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14937,14.937000000000001,14179,0.12226,0,,True,1,0.703125,True,0.174125,,200,0,200,0.438005,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step14937,VALID_STRONGLY_CONSTRAINED,1.0,36
0.0078125,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step14937::alt00::92f6aaff637fe185,COUNTERFACTUAL,"{""admit"":{""0"":[101]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,True,1.0,kv_8000,kv_constrained_online,14937,14.937000000000001,14179,0.123899,0,,True,0,0.703125,True,0.173925,5,200,0,200,0.436604,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step14937,VALID_STRONGLY_CONSTRAINED,1.0,36
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step22736::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22736,22.736,6380,0.0552,0,,True,1,0.341875,True,0.174125,,200,0,200,0.438005,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step22736,VALID_STRONGLY_CONSTRAINED,1.0,36
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step22736::alt00::aee42031f64c04ca,COUNTERFACTUAL,"{""admit"":{""0"":[156]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",aee42031f64c04ca6b323cb79c8a4e809be74b03a47411be3832aa96c21d115b,True,1.0,kv_8000,kv_constrained_online,22736,22.736,6380,0.054075,0,,True,0,0.341875,True,0.17393,5,200,0,200,0.438005,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step22736,VALID_STRONGLY_CONSTRAINED,1.0,36
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step25923::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,25923,25.923000000000002,3193,0.031892,0,,True,1,0.526125,True,0.174125,,200,0,200,0.438005,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,29.116,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w036::kv_capacity::kv_8000::step25923,VALID_STRONGLY_CONSTRAINED,1.0,36
