active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w048::kv_capacity::kv_8000::step7549::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,7549,7.549,18904,0.129173,0,,True,1,0.715,True,0.129402,,200,0,200,0.413042,,False,1.0,0.01,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,26.453,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w048::kv_capacity::kv_8000::step7549,VALID_STRONGLY_CONSTRAINED,1.0,48
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w048::kv_capacity::kv_8000::step7549::alt00::de9d4d31c29db46c,COUNTERFACTUAL,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,True,1.0,kv_8000,kv_constrained_online,7549,7.549,18904,0.13073,0,,True,0,0.715,True,0.129632,5,200,0,200,0.413042,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,26.453,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w048::kv_capacity::kv_8000::step7549,VALID_STRONGLY_CONSTRAINED,1.0,48
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step6625::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,6625,6.625,18163,0.218477,0,,True,1,0.334875,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step6625,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step6625::alt00::de9d4d31c29db46c,COUNTERFACTUAL,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,True,1.0,kv_8000,kv_constrained_online,6625,6.625,18163,0.152864,0,,True,0,0.334875,True,0.135869,5,200,0,200,0.428987,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step6625,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24214::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24214,24.214000000000002,574,0.009591,0,,True,1,0.37125,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24214,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24214::alt00::e8dd01caf7470d63,COUNTERFACTUAL,"{""admit"":{""0"":[192]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e8dd01caf7470d63e0ba2bba343c85a92b22f1d9c2597a2b99d3f1bde8896992,True,1.0,kv_8000,kv_constrained_online,24214,24.214000000000002,551,0.00915,0,,True,0,0.37125,True,0.135704,5,200,0,200,0.416588,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.765,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24214,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24219::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24219,24.219,569,0.009103,0,,True,1,0.3725,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24219,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24219::alt00::e8dd01caf7470d63,COUNTERFACTUAL,"{""admit"":{""0"":[192]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e8dd01caf7470d63e0ba2bba343c85a92b22f1d9c2597a2b99d3f1bde8896992,True,1.0,kv_8000,kv_constrained_online,24219,24.219,551,0.00883,0,,True,0,0.3725,True,0.135804,5,200,0,200,0.418526,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.77,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24219,VALID_STRONGLY_CONSTRAINED,1.0,52
0.0078125,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24401::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24401,24.401,387,0.006501,0,,True,1,0.384125,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24401,VALID_STRONGLY_CONSTRAINED,1.0,52
0.0078125,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24401::alt00::066126f938a45645,COUNTERFACTUAL,"{""admit"":{""0"":[195]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",066126f938a456457b9da6c30ea504a851061287d9ecf354e9da9001bbbcf98f,True,1.0,kv_8000,kv_constrained_online,24401,24.401,362,0.005025,0,,True,0,0.384125,True,0.134634,5,200,0,200,0.42699,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.763,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24401,VALID_STRONGLY_CONSTRAINED,1.0,52
0.009765625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24509::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24509,24.509,279,0.004305,0,,True,1,0.482875,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24509,VALID_STRONGLY_CONSTRAINED,1.0,52
0.009765625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24509::alt00::066126f938a45645,COUNTERFACTUAL,"{""admit"":{""0"":[195]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",066126f938a456457b9da6c30ea504a851061287d9ecf354e9da9001bbbcf98f,True,1.0,kv_8000,kv_constrained_online,24509,24.509,254,0.003281,0,,True,0,0.482875,True,0.135194,5,200,0,200,0.42699,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.763,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24509,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24614::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24614,24.614,174,0.002479,0,,True,1,0.33475,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24614,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24614::alt00::066126f938a45645,COUNTERFACTUAL,"{""admit"":{""0"":[195]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",066126f938a456457b9da6c30ea504a851061287d9ecf354e9da9001bbbcf98f,True,1.0,kv_8000,kv_constrained_online,24614,24.614,149,0.001885,0,,True,0,0.33475,True,0.135599,5,200,0,200,0.42699,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.763,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24614,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24645::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24645,24.645,143,0.002036,0,,True,1,0.3425,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24645,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24645::alt00::066126f938a45645,COUNTERFACTUAL,"{""admit"":{""0"":[195]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",066126f938a456457b9da6c30ea504a851061287d9ecf354e9da9001bbbcf98f,True,1.0,kv_8000,kv_constrained_online,24645,24.645,118,0.001507,0,,True,0,0.3425,True,0.135754,5,200,0,200,0.42699,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.763,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24645,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24689::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,24689,24.689,99,0.002891,0,,True,1,0.3535,True,0.136164,,200,0,200,0.428987,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.788,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24689,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24689::alt00::066126f938a45645,COUNTERFACTUAL,"{""admit"":{""0"":[195]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",066126f938a456457b9da6c30ea504a851061287d9ecf354e9da9001bbbcf98f,True,1.0,kv_8000,kv_constrained_online,24689,24.689,74,0.001057,0,,True,0,0.3535,True,0.135974,5,200,0,200,0.42699,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,24.763,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w052::kv_capacity::kv_8000::step24689,VALID_STRONGLY_CONSTRAINED,1.0,52
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step1324::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,1324,1.324,25687,0.2258,0,,True,1,0.353,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step1324,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step1324::alt00::cf89f45bff9798b4,COUNTERFACTUAL,"{""admit"":{""0"":[12]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cf89f45bff9798b48e5182e49b23fe64baabd92045a40545908b7f25467061bb,True,1.0,kv_8000,kv_constrained_online,1324,1.324,25687,0.187612,0,,True,0,0.353,True,0.135716,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step1324,VALID_STRONGLY_CONSTRAINED,1.0,56
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step6121::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,6121,6.121,20890,0.147586,0,,True,1,0.515125,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step6121,VALID_STRONGLY_CONSTRAINED,1.0,56
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step6121::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,kv_8000,kv_constrained_online,6121,6.121,20890,0.205163,0,,True,0,0.515125,True,0.135721,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step6121,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step10389::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,10389,10.389,16622,0.127511,0,,True,1,0.826,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step10389,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step10389::alt00::732eebb0b9bc4259,COUNTERFACTUAL,"{""admit"":{""0"":[84]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",732eebb0b9bc4259c8adbe4f77ce55bbf55a1b76e31b2dc7af90b71b52c8031b,True,1.0,kv_8000,kv_constrained_online,10389,10.389,16622,0.123627,0,,True,0,0.826,True,0.135711,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step10389,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16893::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16893,16.893,10118,0.077601,0,,True,1,0.40675,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16893,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16893::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16893,16.893,10118,0.079614,0,,True,0,0.40675,True,0.134876,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16893,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4897::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4897,4.897,27186,0.234993,0,,True,1,0.28475,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4897,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4897::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4897,4.897,27186,0.240475,0,,True,0,0.28475,True,0.22533,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4897,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5381::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5381,5.381,26702,0.230652,0,,True,1,0.1645,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5381,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5381::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5381,5.381,26702,0.222991,0,,True,0,0.1645,True,0.22814,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5381,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5632::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5632,5.632,26451,0.214769,0,,True,1,0.195875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5632,VALID_STRONGLY_CONSTRAINED,1.0,76
