active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17019::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,17019,17.019000000000002,9992,0.083561,0,,True,1,0.38525,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17019,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17019::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,17019,17.019000000000002,9992,0.18263,0,,True,0,0.38525,True,0.135611,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17019,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17061::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,17061,17.061,9950,0.081003,0,,True,1,0.454125,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17061,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17061::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,17061,17.061,9950,0.080958,0,,True,0,0.454125,True,0.135711,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17061,VALID_STRONGLY_CONSTRAINED,1.0,56
0.01171875,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2444::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,2444,2.444,29639,0.343854,0,,True,1,0.854625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2444,VALID_STRONGLY_CONSTRAINED,1.0,76
0.01171875,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2444::alt00::0ed16eb1598a87e6,COUNTERFACTUAL,"{""admit"":{""0"":[18]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0ed16eb1598a87e6a56577c4617a26a3165a4643f8558e8dd38332c0066aae8b,True,1.0,kv_8000,kv_constrained_online,2444,2.444,29639,0.306225,0,,True,0,0.854625,True,0.22886,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2444,VALID_STRONGLY_CONSTRAINED,1.0,76
0.01171875,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2463::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,2463,2.463,29620,0.281185,0,,True,1,0.868875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2463,VALID_STRONGLY_CONSTRAINED,1.0,76
0.01171875,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2463::alt00::0ed16eb1598a87e6,COUNTERFACTUAL,"{""admit"":{""0"":[18]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0ed16eb1598a87e6a56577c4617a26a3165a4643f8558e8dd38332c0066aae8b,True,1.0,kv_8000,kv_constrained_online,2463,2.463,29620,0.28088,0,,True,0,0.868875,True,0.228955,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step2463,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4937::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4937,4.937,27146,0.298147,0,,True,1,0.29475,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4937,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4937::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4937,4.937,27146,0.249718,0,,True,0,0.29475,True,0.22573,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4937,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4983::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4983,4.9830000000000005,27100,0.280699,0,,True,1,0.30625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4983,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4983::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4983,4.9830000000000005,27100,0.239673,0,,True,0,0.30625,True,0.22619,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4983,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4987::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4987,4.987,27096,0.283378,0,,True,1,0.30725,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4987,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4987::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4987,4.987,27096,0.315629,0,,True,0,0.30725,True,0.22623,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4987,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5515::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5515,5.515,26568,0.232797,0,,True,1,0.18125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5515,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5515::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5515,5.515,26568,0.230888,0,,True,0,0.18125,True,0.22831,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5515,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22381::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22381,22.381,9702,0.079672,0,,True,1,0.266375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22381,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22381::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22381,22.381,9702,0.113184,0,,True,0,0.266375,True,0.22892,5,200,0,200,0.496653,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22381,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27298::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27298,27.298000000000002,4785,0.043653,0,,True,1,0.17475,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27298,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27298::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27298,27.298000000000002,4785,0.034072,0,,True,0,0.17475,True,0.228625,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27298,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27459::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27459,27.459,4624,0.031628,0,,True,1,0.326375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27459,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27459::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27459,27.459,4624,0.031662,0,,True,0,0.326375,True,0.229075,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27459,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step1000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[3,4,6,7]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",713da3e56e8e50690497359b7aa613dc02aea926cb935c799faaf49b69951d4f,,1.0,active_4,kv_constrained_online,1000,1.0,50153,0.157719,0,,True,1,0.0,True,0.144325,,200,0,200,0.265,,False,1.0,0.03,high_valid_pressure,0,713da3e56e8e50690497359b7aa613dc02aea926cb935c799faaf49b69951d4f,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step1000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step1000::alt00::cacf03d98c4b7d0b,COUNTERFACTUAL,"{""admit"":{""0"":[3,4,5,6]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cacf03d98c4b7d0b33565fdce90886daf5d35b6380f328a3628ceeb1b477dc0a,True,1.0,active_4,kv_constrained_online,1000,1.0,50153,0.138661,0,,True,0,0.0,True,0.144325,2,200,0,200,0.265,"full_prefill,chunked_prefill_small",False,1.0,0.03,high_valid_pressure,0,713da3e56e8e50690497359b7aa613dc02aea926cb935c799faaf49b69951d4f,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step1000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step1000::alt01::d088bc49a0ebd95a,COUNTERFACTUAL,"{""admit"":{""0"":[3,5,7,8]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d088bc49a0ebd95acd634d59fbb2240bf51aca2fb5ed6694b70a716016dd49cd,True,1.0,active_4,kv_constrained_online,1000,1.0,50153,0.137808,0,,True,0,0.0,True,0.144475,1,200,0,200,0.265,least_laxity_first,False,1.0,0.03,high_valid_pressure,0,713da3e56e8e50690497359b7aa613dc02aea926cb935c799faaf49b69951d4f,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step1000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35129::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[30]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6701049e9f80af39a24a0ac6fe8aeb8323994cb0e31b3965d0f629bc8bed688f,,1.0,active_4,kv_constrained_online,35129,35.129,252968,0.3328,0,,True,1,4.7625e-05,True,0.17009,,200,0,200,0.31005,,False,1.0,0.015,high_valid_pressure,0,6701049e9f80af39a24a0ac6fe8aeb8323994cb0e31b3965d0f629bc8bed688f,industry_realism_causal_headroom_phase_d_v1.results.0.0,288.097,0.0,burstgpt,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35129,VALID_STRONGLY_CONSTRAINED,1.0,1755
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35129::alt00::cf70d3fe3b94d091,COUNTERFACTUAL,"{""admit"":{""0"":[23]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cf70d3fe3b94d09161c1adf85477b56a5a5b4dbc25e89afe6ce4419f8f44a459,True,1.0,active_4,kv_constrained_online,35129,35.129,252968,0.291585,0,,True,0,4.7625e-05,True,0.17009,3,200,0,200,0.33135,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.015,high_valid_pressure,0,6701049e9f80af39a24a0ac6fe8aeb8323994cb0e31b3965d0f629bc8bed688f,industry_realism_causal_headroom_phase_d_v1.results.0.0,288.097,0.0,burstgpt,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35129,VALID_STRONGLY_CONSTRAINED,1.0,1755
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step51070::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[182]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4b0a570f982d53c6f4bd7a580c0f3d0bfc8eae5c56e2e9486cc4fd7ac113a716,,1.0,active_4,kv_constrained_online,51070,51.07,5019,0.008797,0,,True,1,0.000621375,True,0.090035,,200,0,200,0.14825,,False,1.0,0.01,high_valid_pressure,0,4b0a570f982d53c6f4bd7a580c0f3d0bfc8eae5c56e2e9486cc4fd7ac113a716,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step51070,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step51070::alt00::9285da4873360fcd,COUNTERFACTUAL,"{""admit"":{""0"":[181]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",9285da4873360fcd9bdf67a26f94947dda9abe94cc6576d8f5692d55f77708dc,True,1.0,active_4,kv_constrained_online,51070,51.07,5019,0.00863,0,,True,0,0.000621375,True,0.09001,3,200,0,200,0.14825,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,4b0a570f982d53c6f4bd7a580c0f3d0bfc8eae5c56e2e9486cc4fd7ac113a716,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step51070,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140623::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[185]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b7478e887b268810e8756ccde2a9e3f3ca6322557148ab64653d1c2324e362ca,,1.0,active_4,kv_constrained_online,140623,140.623,6243,0.045921,0,,True,1,0.00033925,True,0.794925,,200,0,200,2.12025,,False,1.0,0.01,high_valid_pressure,0,b7478e887b268810e8756ccde2a9e3f3ca6322557148ab64653d1c2324e362ca,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140623,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140623::alt00::e8dd01caf7470d63,COUNTERFACTUAL,"{""admit"":{""0"":[192]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e8dd01caf7470d63e0ba2bba343c85a92b22f1d9c2597a2b99d3f1bde8896992,True,1.0,active_4,kv_constrained_online,140623,140.623,6243,0.104309,0,,True,0,0.00033925,True,0.79493,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.01,high_valid_pressure,0,b7478e887b268810e8756ccde2a9e3f3ca6322557148ab64653d1c2324e362ca,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140623,VALID_STRONGLY_CONSTRAINED,1.0,3159
