active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5231::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5231,5.231,26852,0.465751,0,,True,1,0.179875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5231,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5231::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5231,5.231,26852,0.281826,0,,True,0,0.179875,True,0.22718,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5231,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5342::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5342,5.3420000000000005,26741,0.317465,0,,True,1,0.159625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5342,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5342::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5342,5.3420000000000005,26741,0.260562,0,,True,0,0.159625,True,0.22804,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5342,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5371::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5371,5.371,26712,0.258384,0,,True,1,0.16325,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5371,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5371::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5371,5.371,26712,0.22803,0,,True,0,0.16325,True,0.228475,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5371,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5387::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5387,5.3870000000000005,26696,0.302442,0,,True,1,0.256125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5387,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5387::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5387,5.3870000000000005,26696,0.242981,0,,True,0,0.256125,True,0.228205,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5387,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27034::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27034,27.034,5049,0.039359,0,,True,1,0.1955,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27034,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27034::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27034,27.034,5049,0.037103,0,,True,0,0.1955,True,0.227805,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27034,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27233::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27233,27.233,4850,0.035601,0,,True,1,0.166625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27233,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27233::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27233,27.233,4850,0.03324,0,,True,0,0.166625,True,0.227975,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27233,VALID_STRONGLY_CONSTRAINED,1.0,76
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step32135::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[102]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",7e7b176986d97024d2cc132048da0f6d49fcf5a8c6c3f42fff168b64696f538a,,1.0,active_4,kv_constrained_online,32135,32.135,28035,0.097499,0,,True,1,7.8875e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.01,high_valid_pressure,0,7e7b176986d97024d2cc132048da0f6d49fcf5a8c6c3f42fff168b64696f538a,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step32135,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step32135::alt00::a92c84cf63501f94,COUNTERFACTUAL,"{""admit"":{""0"":[106]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a92c84cf63501f94bf32ea8755d4360543f8e8e0d0c7bf5f6500a3d20517e971,True,1.0,active_4,kv_constrained_online,32135,32.135,28035,0.099723,0,,True,0,7.8875e-05,True,0.174725,1,200,0,200,0.3136,least_laxity_first,False,1.0,0.01,high_valid_pressure,0,7e7b176986d97024d2cc132048da0f6d49fcf5a8c6c3f42fff168b64696f538a,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step32135,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step34000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[113,114,115,116]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b4010921c24dc452891893c487c7afff94ee33be09d5b5474d3ef75c1f51bee4,,1.0,active_4,kv_constrained_online,34000,34.0,26170,0.123432,0,,True,1,0.0,True,0.174665,,200,0,200,0.3136,,False,1.0,0.025,high_valid_pressure,0,b4010921c24dc452891893c487c7afff94ee33be09d5b5474d3ef75c1f51bee4,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step34000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step34000::alt00::a7e6eb9a1b55d2fd,COUNTERFACTUAL,"{""admit"":{""0"":[112,113,114,115]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a7e6eb9a1b55d2fd4c9b1eecfb8d1e9bf6582f3f4fa4ba6cd549fd9427178d2a,True,1.0,active_4,kv_constrained_online,34000,34.0,26170,0.100548,0,,True,0,0.0,True,0.174665,2,200,0,200,0.30915,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,b4010921c24dc452891893c487c7afff94ee33be09d5b5474d3ef75c1f51bee4,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step34000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step34000::alt01::78cbf76e952cfb59,COUNTERFACTUAL,"{""admit"":{""0"":[112,113,114,116]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",78cbf76e952cfb5983e7ef15ea2dfb46fbf24b7975417a630dc909651106a6f3,True,1.0,active_4,kv_constrained_online,34000,34.0,26170,0.095633,0,,True,0,0.0,True,0.174685,1,200,0,200,0.30915,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,b4010921c24dc452891893c487c7afff94ee33be09d5b5474d3ef75c1f51bee4,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step34000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[159,162,163,164]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",eb3fb0c8ed5b3385546233544ef4df410641e2b6a634a69631000ce6d41543bb,,1.0,active_4,kv_constrained_online,47000,47.0,13170,0.038489,0,,True,1,0.0,True,0.174665,,200,0,200,0.3136,,False,1.0,0.03,high_valid_pressure,0,eb3fb0c8ed5b3385546233544ef4df410641e2b6a634a69631000ce6d41543bb,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47000::alt00::3e5b7fa7d9cda4dd,COUNTERFACTUAL,"{""admit"":{""0"":[159,160,161,162]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",3e5b7fa7d9cda4ddb5062be20251fad20dc94857dcc10f63b92e5efc64ed4097,True,1.0,active_4,kv_constrained_online,47000,47.0,13170,0.083059,0,,True,0,0.0,True,0.174845,2,200,0,200,0.3136,"full_prefill,chunked_prefill_small",False,1.0,0.03,high_valid_pressure,0,eb3fb0c8ed5b3385546233544ef4df410641e2b6a634a69631000ce6d41543bb,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47000::alt01::82287f485ac3c7ec,COUNTERFACTUAL,"{""admit"":{""0"":[159,160,161,163]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",82287f485ac3c7ecbbbfb8fcc5f73b6ea18f38fe04f608ed721d6bbda70aace2,True,1.0,active_4,kv_constrained_online,47000,47.0,13170,0.051797,0,,True,0,0.0,True,0.174925,1,200,0,200,0.3136,least_laxity_first,False,1.0,0.03,high_valid_pressure,0,eb3fb0c8ed5b3385546233544ef4df410641e2b6a634a69631000ce6d41543bb,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.00390625,kv_capacity,phase_d_v1::burstgpt::w2106::kv_capacity::kv_8000::step15001::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[13]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0066d038b8695f2e5c8473c15052ee69d50c5f86a617b6a9ca05ee76a957ef5d,,1.0,kv_8000,kv_constrained_online,15001,15.001,141019,0.415731,0,,True,1,0.064,True,0.199665,,200,0,200,0.50125,,False,1.0,0.01,high_valid_pressure,0,0066d038b8695f2e5c8473c15052ee69d50c5f86a617b6a9ca05ee76a957ef5d,industry_realism_causal_headroom_phase_d_v1.results.0.0,156.02,0.0,burstgpt,phase_d_v1::burstgpt::w2106::kv_capacity::kv_8000::step15001,VALID_STRONGLY_CONSTRAINED,1.0,2106
0.00390625,kv_capacity,phase_d_v1::burstgpt::w2106::kv_capacity::kv_8000::step15001::alt00::a709b9b3f19c5d03,COUNTERFACTUAL,"{""admit"":{""0"":[13,14]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a709b9b3f19c5d0396c40e8b360ae3d21d8a5eb17cef8fdd4a8876a378c3ce44,True,1.0,kv_8000,kv_constrained_online,15001,15.001,141019,0.329108,0,,True,0,0.064,True,0.199665,5,200,0,200,0.50125,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,0066d038b8695f2e5c8473c15052ee69d50c5f86a617b6a9ca05ee76a957ef5d,industry_realism_causal_headroom_phase_d_v1.results.0.0,156.02,0.0,burstgpt,phase_d_v1::burstgpt::w2106::kv_capacity::kv_8000::step15001,VALID_STRONGLY_CONSTRAINED,1.0,2106
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step47045::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[170]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,,1.0,active_4,kv_constrained_online,47045,47.045,9044,0.016143,0,,True,1,0.000358,True,0.090035,,200,0,200,0.14825,,False,1.0,0.02,high_valid_pressure,0,08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step47045,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step47045::alt00::17c60a48e419f257,COUNTERFACTUAL,"{""admit"":{""0"":[163]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",17c60a48e419f2573c2945b7c029c7f4491737bcf529660e14c63ef5fa92f574,True,1.0,active_4,kv_constrained_online,47045,47.045,9044,0.015045,0,,True,0,0.000358,True,0.090025,3,200,0,200,0.15205,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.02,high_valid_pressure,0,08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step47045,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.00390625,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3001::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[6]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b774dfbc2a43be7c764a5e8f86d1756446008e326a54f33c198c8e070ad06cd7,,1.0,kv_8000,kv_constrained_online,3001,3.001,160143,0.246294,0,,True,1,0.064,True,0.16242,,200,0,200,0.2851,,False,1.0,0.01,high_valid_pressure,0,b774dfbc2a43be7c764a5e8f86d1756446008e326a54f33c198c8e070ad06cd7,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3001,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.00390625,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3001::alt00::e1de35ca7004d07a,COUNTERFACTUAL,"{""admit"":{""0"":[4,6]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e1de35ca7004d07a7b2222a086984fb8e055be42a69f9282a45b578ae5527279,True,1.0,kv_8000,kv_constrained_online,3001,3.001,160143,0.244483,0,,True,0,0.064,True,0.162415,5,200,0,200,0.2851,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,b774dfbc2a43be7c764a5e8f86d1756446008e326a54f33c198c8e070ad06cd7,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3001,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step99000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[114,115]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0e74572ef71c4ad172f8a48d8ab9036b76f404f8bd5a82b2f0f67179cd3f6dec,,1.0,kv_8000,kv_constrained_online,99000,99.0,64144,0.096674,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.015,high_valid_pressure,1,0e74572ef71c4ad172f8a48d8ab9036b76f404f8bd5a82b2f0f67179cd3f6dec,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step99000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step99000::alt00::d00cf36ed7935c7f,COUNTERFACTUAL,"{""admit"":{""0"":[114,116]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d00cf36ed7935c7f46fb1c68bfc6dbc413c22446707620cf66d51a3586f609d2,True,1.0,kv_8000,kv_constrained_online,99000,99.0,64144,0.098771,0,,True,0,0.0,True,0.16242,1,200,0,200,0.2851,least_laxity_first,False,1.0,0.015,high_valid_pressure,1,0e74572ef71c4ad172f8a48d8ab9036b76f404f8bd5a82b2f0f67179cd3f6dec,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step99000,VALID_STRONGLY_CONSTRAINED,1.0,5265
