active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5610::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5610,5.61,26473,0.24818,0,,True,0,0.193125,True,0.228785,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5610,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5630::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5630,5.63,26453,0.398459,0,,True,1,0.195625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5630,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5630::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5630,5.63,26453,0.24857,0,,True,0,0.195625,True,0.228885,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5630,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22287::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22287,22.287,9796,0.079393,0,,True,1,0.197625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22287,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22287::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22287,22.287,9796,0.080046,0,,True,0,0.197625,True,0.229235,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22287,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22316::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22316,22.316,9767,0.112055,0,,True,1,0.250125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22316,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22316::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22316,22.316,9767,0.079802,0,,True,0,0.250125,True,0.22872,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22316,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27030::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27030,27.03,5053,0.038349,0,,True,1,0.195,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27030,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27030::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27030,27.03,5053,0.044272,0,,True,0,0.195,True,0.227745,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27030,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27231::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27231,27.231,4852,0.034459,0,,True,1,0.166375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27231,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27231::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27231,27.231,4852,0.032525,0,,True,0,0.166375,True,0.227955,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27231,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27458::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27458,27.458000000000002,4625,0.032076,0,,True,1,0.32625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27458,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27458::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27458,27.458000000000002,4625,0.031911,0,,True,0,0.32625,True,0.22907,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27458,VALID_STRONGLY_CONSTRAINED,1.0,76
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128175::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[155]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,,1.0,active_16,kv_constrained_online,128175,128.175,18691,0.14938,0,,True,1,0.001850625,True,0.418955,,200,0,200,1.7367,,False,1.0,0.075,onset,0,d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128175,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128175::alt00::270c884d08d14618,COUNTERFACTUAL,"{""admit"":{""0"":[145]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",270c884d08d146186230f9add072e95ae8327bbd943187e7874c2be6c194b6de,True,1.0,active_16,kv_constrained_online,128175,128.175,18691,0.06949,0,,True,0,0.001850625,True,0.41896,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.075,onset,0,d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128175,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128175::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_16,kv_constrained_online,128175,128.175,18691,0.077808,0,,True,0,0.001850625,True,0.418865,1,200,0,200,1.7367,least_laxity_first,False,1.0,0.075,onset,0,d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128175,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128205::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[150]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",88a0d445a5a370f12f939f3dd5778020f1ffe2c165cdf8a90c8bcc072ee01317,,1.0,active_16,kv_constrained_online,128205,128.205,18661,0.067906,0,,True,1,0.001813375,True,0.418955,,200,0,200,1.7367,,False,1.0,0.055,onset,0,88a0d445a5a370f12f939f3dd5778020f1ffe2c165cdf8a90c8bcc072ee01317,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128205,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128205::alt00::f4a811b76c4c3f33,COUNTERFACTUAL,"{""admit"":{""0"":[146]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f4a811b76c4c3f33c897b33ec648dbc6bd81ac1df655ccf4940f826ac0fef104,True,1.0,active_16,kv_constrained_online,128205,128.205,18661,0.072206,0,,True,0,0.001813375,True,0.41894,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.055,onset,0,88a0d445a5a370f12f939f3dd5778020f1ffe2c165cdf8a90c8bcc072ee01317,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128205,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128205::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_16,kv_constrained_online,128205,128.205,18661,0.127735,0,,True,0,0.001813375,True,0.41892,1,200,0,200,1.7367,least_laxity_first,False,1.0,0.055,onset,0,88a0d445a5a370f12f939f3dd5778020f1ffe2c165cdf8a90c8bcc072ee01317,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128205,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step81000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[111]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",db1b91eee82ac15e11f7e109963ab39eed2ed2faeffd0b6426b78fb57315c5ae,,1.0,active_4,kv_constrained_online,81000,81.0,65866,0.481939,0,,True,1,0.000417625,True,0.794925,,200,0,200,2.12025,,False,1.0,0.015,high_valid_pressure,0,db1b91eee82ac15e11f7e109963ab39eed2ed2faeffd0b6426b78fb57315c5ae,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step81000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step81000::alt00::92dd0c56aedc50c3,COUNTERFACTUAL,"{""admit"":{""0"":[110]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",92dd0c56aedc50c33a560dc192c471052bbadeb37593c12d40bbfb77ebe874a0,True,1.0,active_4,kv_constrained_online,81000,81.0,65866,0.353249,0,,True,0,0.000417625,True,0.794915,3,200,0,200,1.966,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.015,high_valid_pressure,0,db1b91eee82ac15e11f7e109963ab39eed2ed2faeffd0b6426b78fb57315c5ae,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step81000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80237::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[104]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,,1.0,active_8,kv_constrained_online,80237,80.237,66629,0.271728,0,,True,1,0.000699375,True,0.537305,,200,0,200,1.7356,,False,1.0,0.01,sustained,0,cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80237,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80237::alt00::54f94e8c27ceb90f,COUNTERFACTUAL,"{""admit"":{""0"":[94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",54f94e8c27ceb90ff272e0eb75d118986dd80111a02a9c35c8ecf058eda3cb1b,True,1.0,active_8,kv_constrained_online,80237,80.237,66629,0.244632,0,,True,0,0.000699375,True,0.5373,4,200,0,200,1.7356,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share",False,1.0,0.01,sustained,0,cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80237,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step29000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[74,75,77]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4eecb86e7e54fcf80bbc497b1df812fe03448f3529e72eb2900b926d3a63e88d,,1.0,kv_8000,kv_constrained_online,29000,29.0,42137,0.064131,0,,True,1,0.0,True,0.08907,,200,0,200,0.146,,False,1.0,0.02,high_valid_pressure,0,4eecb86e7e54fcf80bbc497b1df812fe03448f3529e72eb2900b926d3a63e88d,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step29000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step29000::alt00::41664d21eea58733,COUNTERFACTUAL,"{""admit"":{""0"":[74,75,76,77]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",41664d21eea587339621d73a3ee3546a593f1819675ab3b1ceeeb0fe30f3f2c5,True,1.0,kv_8000,kv_constrained_online,29000,29.0,42137,0.06105,0,,True,0,0.0,True,0.08907,5,200,0,200,0.146,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.02,high_valid_pressure,0,4eecb86e7e54fcf80bbc497b1df812fe03448f3529e72eb2900b926d3a63e88d,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step29000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step37000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[97,98,101]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",248fe7b53a15bbe3bb34b680fd8800bdfba478dadaf871c548d04f21d846b72b,,1.0,kv_8000,kv_constrained_online,37000,37.0,34137,0.05994,0,,True,1,0.0,True,0.08907,,200,0,200,0.146,,False,1.0,0.025,high_valid_pressure,1,248fe7b53a15bbe3bb34b680fd8800bdfba478dadaf871c548d04f21d846b72b,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step37000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step37000::alt00::2df2a4b25d24c0e9,COUNTERFACTUAL,"{""admit"":{""0"":[97,98,100,101]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2df2a4b25d24c0e9a8dd1f0ef7212369fdb76784f98259f4de8f9e81922fc740,True,1.0,kv_8000,kv_constrained_online,37000,37.0,34137,0.049061,0,,True,0,0.0,True,0.08907,2,200,0,200,0.146,"estimated_service_time_first,weighted_fair_share",False,1.0,0.025,high_valid_pressure,1,248fe7b53a15bbe3bb34b680fd8800bdfba478dadaf871c548d04f21d846b72b,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step37000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step37000::alt01::133aae5f84abdb58,COUNTERFACTUAL,"{""admit"":{""0"":[97,98,99,100]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",133aae5f84abdb580a897c930dbab3a36bb51d9f8a6a3fd731653fc88fa5807f,True,1.0,kv_8000,kv_constrained_online,37000,37.0,34137,0.054228,0,,True,0,0.0,True,0.08907,2,200,0,200,0.146,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,1,248fe7b53a15bbe3bb34b680fd8800bdfba478dadaf871c548d04f21d846b72b,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step37000,VALID_STRONGLY_CONSTRAINED,1.0,3510
