active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5662::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5662,5.662,26421,0.236185,0,,True,1,0.199625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5662,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5662::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5662,5.662,26421,0.242359,0,,True,0,0.199625,True,0.229045,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5662,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14536::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14536,14.536,17547,0.155901,0,,True,1,0.775625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14536,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14536::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14536,14.536,17547,0.213215,0,,True,0,0.775625,True,0.228925,4,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share",False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14536,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14536::alt01::8394d8e237b3dbdf,COUNTERFACTUAL,"{""admit"":{""0"":[98]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",8394d8e237b3dbdface9fb554297708cee528811a4ef1f5b9e774c6d44d40e29,True,1.0,kv_8000,kv_constrained_online,14536,14.536,17547,0.151326,0,,True,0,0.775625,True,0.229005,1,200,0,200,0.500808,least_laxity_first,False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14536,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22340::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22340,22.34,9743,0.080004,0,,True,1,0.256125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22340,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22340::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22340,22.34,9743,0.079577,0,,True,0,0.256125,True,0.22884,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22340,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26945::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,26945,26.945,5138,0.040455,0,,True,1,0.184375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26945,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26945::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,26945,26.945,5138,0.037208,0,,True,0,0.184375,True,0.22703,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step26945,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27203::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27203,27.203,4880,0.035021,0,,True,1,0.32625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27203,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27203::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27203,27.203,4880,0.034388,0,,True,0,0.32625,True,0.227845,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27203,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27241::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27241,27.241,4842,0.04679,0,,True,1,0.167625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27241,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27241::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27241,27.241,4842,0.033151,0,,True,0,0.167625,True,0.228055,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27241,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step15000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[59,60,61,63]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",bcd7bda3b1f59d53c777aab3b1fad06d462792114c6fe0c508b78b979d17c2d0,,1.0,active_4,kv_constrained_online,15000,15.0,36153,0.12819,0,,True,1,0.0,True,0.144325,,200,0,200,0.265,,False,1.0,0.025,high_valid_pressure,0,bcd7bda3b1f59d53c777aab3b1fad06d462792114c6fe0c508b78b979d17c2d0,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step15000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step15000::alt00::7a44e28d5551682d,COUNTERFACTUAL,"{""admit"":{""0"":[59,60,61,62]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",7a44e28d5551682dec4465a2152e20db8a178311c83c4c0703f3d0c69ed00ebd,True,1.0,active_4,kv_constrained_online,15000,15.0,36153,0.097391,0,,True,0,0.0,True,0.144325,2,200,0,200,0.265,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,bcd7bda3b1f59d53c777aab3b1fad06d462792114c6fe0c508b78b979d17c2d0,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step15000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step15000::alt01::16112421cc2e2d1c,COUNTERFACTUAL,"{""admit"":{""0"":[59,61,62,63]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",16112421cc2e2d1cd5687a27d2f4a4a3eaa89936e393e241d261f594dc9882c2,True,1.0,active_4,kv_constrained_online,15000,15.0,36153,0.09766,0,,True,0,0.0,True,0.14437,1,200,0,200,0.265,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,bcd7bda3b1f59d53c777aab3b1fad06d462792114c6fe0c508b78b979d17c2d0,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step15000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80174::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[101]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,,1.0,active_4,kv_constrained_online,80174,80.174,66692,0.333008,0,,True,1,0.000373375,True,0.794925,,200,0,200,2.12025,,False,1.0,0.065,high_valid_pressure,0,92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80174,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80174::alt00::cd48f431f8101eda,COUNTERFACTUAL,"{""admit"":{""0"":[104]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,True,1.0,active_4,kv_constrained_online,80174,80.174,66692,0.399219,0,,True,0,0.000373375,True,0.79804,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.065,high_valid_pressure,0,92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80174,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80174::alt01::d5dc6253c4c31eb9,COUNTERFACTUAL,"{""admit"":{""0"":[93]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d5dc6253c4c31eb97040f55cf43dd0dff3dfa27002743bcf39198ff69379ead9,True,1.0,active_4,kv_constrained_online,80174,80.174,66692,0.362972,0,,True,0,0.000373375,True,0.795075,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.065,high_valid_pressure,0,92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80174,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.5,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128607::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[160,165]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",03d3703233d68d24dea52fa4bf258189549b2773519a2999d96d336f8fa8ab55,,1.0,active_4,kv_constrained_online,128607,128.607,18259,0.111022,0,,True,1,0.000213,True,0.794925,,200,0,200,2.12025,,False,1.0,0.085,high_valid_pressure,0,03d3703233d68d24dea52fa4bf258189549b2773519a2999d96d336f8fa8ab55,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128607,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.5,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128607::alt00::5aeb85a82653e36a,COUNTERFACTUAL,"{""admit"":{""0"":[145,146]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5aeb85a82653e36a14a7f64cf2d10ef781ab7b01bb3b20b93cc20505a2fe699c,True,1.0,active_4,kv_constrained_online,128607,128.607,18259,0.100704,0,,True,0,0.000213,True,0.800155,2,200,0,200,1.9707,"full_prefill,chunked_prefill_small",False,1.0,0.085,high_valid_pressure,0,03d3703233d68d24dea52fa4bf258189549b2773519a2999d96d336f8fa8ab55,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128607,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.5,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128607::alt01::e466e3cd39bde378,COUNTERFACTUAL,"{""admit"":{""0"":[146,159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e466e3cd39bde378cecbec2c4ffe82ddc7a4ab6faf4b6a623bec0f427ac33617,True,1.0,active_4,kv_constrained_online,128607,128.607,18259,0.103036,0,,True,0,0.000213,True,0.80648,1,200,0,200,1.95925,least_laxity_first,False,1.0,0.085,high_valid_pressure,0,03d3703233d68d24dea52fa4bf258189549b2773519a2999d96d336f8fa8ab55,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128607,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step209::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[9]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2422730beddd2477838688cddee8469f688ca8c79f6e01580c793b8afb3b2070,,1.0,active_8,kv_constrained_online,209,0.209,146657,0.416286,0,,True,1,0.000785,True,0.537305,,200,0,200,1.7356,,False,1.0,0.015,sustained,0,2422730beddd2477838688cddee8469f688ca8c79f6e01580c793b8afb3b2070,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step209,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step209::alt00::33e48b8b20d6075c,COUNTERFACTUAL,"{""admit"":{""0"":[1]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",33e48b8b20d6075c0a6ccbc25500619d029cc4812e4f8f79efecb52837860289,True,1.0,active_8,kv_constrained_online,209,0.209,146657,0.420677,0,,True,0,0.000785,True,0.537305,3,200,0,200,1.7356,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.015,sustained,0,2422730beddd2477838688cddee8469f688ca8c79f6e01580c793b8afb3b2070,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step209,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step116000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[131,132,134,135,137,139,140,142]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ca5c16ca1ec3232c0b8ba4b94396b6d16507e0f31cf9131b92c79dafddf20e35,,1.0,active_8,kv_constrained_online,116000,116.0,30866,0.208591,0,,True,1,0.0,True,0.537305,,200,0,200,1.7356,,False,1.0,0.06,sustained,0,ca5c16ca1ec3232c0b8ba4b94396b6d16507e0f31cf9131b92c79dafddf20e35,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step116000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step116000::alt00::f85adba4635ef13f,COUNTERFACTUAL,"{""admit"":{""0"":[131,132,133,134,135,136,137,138]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f85adba4635ef13f1ef5b99bcbbed6f3144b5199ac7086471e3c52ea43ade9e2,True,1.0,active_8,kv_constrained_online,116000,116.0,30866,0.188825,0,,True,0,0.0,True,0.537485,2,200,0,200,1.86705,"full_prefill,chunked_prefill_small",False,1.0,0.06,sustained,0,ca5c16ca1ec3232c0b8ba4b94396b6d16507e0f31cf9131b92c79dafddf20e35,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step116000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step116000::alt01::eb719ebd0a5e6275,COUNTERFACTUAL,"{""admit"":{""0"":[133,135,136,137,138,139,141,142]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",eb719ebd0a5e6275f8fa966dcc72ff9b16634c46d06a5d571b55dbe01afaf0a6,True,1.0,active_8,kv_constrained_online,116000,116.0,30866,0.224695,0,,True,0,0.0,True,0.540875,1,200,0,200,1.86705,least_laxity_first,False,1.0,0.06,sustained,0,ca5c16ca1ec3232c0b8ba4b94396b6d16507e0f31cf9131b92c79dafddf20e35,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step116000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_16000::step35000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[88,89,91,92,93,94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",78520a3f459308a3254ddef1cf5439c8fd71c722a9bcddd4e0baf7f535aa4ca5,,1.0,kv_16000,kv_constrained_online,35000,35.0,36137,0.058715,0,,True,1,0.0,True,0.08902,,200,0,200,0.146,,False,1.0,0.035,onset+sustained,0,78520a3f459308a3254ddef1cf5439c8fd71c722a9bcddd4e0baf7f535aa4ca5,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_16000::step35000,VALID_PARTIALLY_CONSTRAINED,1.0,3510
